time (s)	magX	magY	magZ
5794.666563	8.822910	59.198128	7.625365
5794.669850	8.530684	58.613674	8.151373
5794.673180	8.706020	58.847454	7.742256
5794.676525	8.530684	59.081238	7.917592
5794.679886	8.881357	59.315018	7.800701
5794.683222	8.822910	59.373466	6.924021
5794.686506	9.465809	59.431908	8.326709
5794.689785	9.173584	59.607246	7.800701
5794.693157	8.939802	60.133259	8.560491
5794.696465	8.822910	60.250149	8.034482
5794.699850	8.530684	60.367039	8.326709
5794.703170	8.764465	60.834602	8.092928
5794.706484	9.115137	60.834602	7.917592
5794.709852	9.290474	61.185276	7.683810
5794.713157	9.173584	61.945061	7.099357
5794.716469	9.115137	62.529514	7.800701
5794.719851	9.816483	62.412624	7.216247
5794.723158	9.524256	62.880188	7.391583
5794.726934	9.582701	63.523087	7.157802
5794.730201	9.641146	63.932201	6.514903
5794.733652	9.407364	64.516655	6.573349
5794.736960	9.290474	64.633545	6.865575
5794.740253	10.050262	65.802452	6.924021
5794.743593	10.167154	66.328461	6.514903
5794.746921	9.816483	66.270020	5.755114
5794.750231	10.108709	67.322037	5.638223
5794.753535	10.926943	68.198715	6.690239
5794.756892	11.102280	68.374046	6.573349
5794.760249	10.810053	68.607834	6.105785
5794.763544	10.985388	69.893631	5.053769
5794.766878	11.043835	70.361198	4.995324
5794.770199	11.452951	70.945648	5.579778
5794.773496	11.745178	71.939217	4.060198
5794.776857	11.920515	72.348335	4.819988
5794.780159	11.745178	73.458794	4.527761
5794.783487	12.388079	75.095261	4.527761
5794.787221	11.920515	75.855057	4.235535
5794.790559	12.621859	76.731735	3.534190
5794.793914	12.855640	78.368210	2.949737
5794.797223	12.563414	79.186447	1.956165
5794.800581	13.323204	80.296906	2.482174
5794.803883	13.089422	81.582703	2.073056
5794.807215	13.556984	82.400932	2.189947
5794.810520	14.024548	83.628288	2.365283
5794.813857	14.258329	85.030975	1.196376
5794.817200	14.550556	85.790764	0.728813
5794.820523	14.667446	86.725891	0.728813
5794.823843	15.018118	88.946815	0.436586
5794.827206	15.251900	90.349503	-0.323203
5794.830516	15.135008	91.518410	-0.732321
5794.833978	15.719461	93.213326	-1.141438
5794.837251	15.368790	94.382233	-2.018119
5794.840542	16.245470	95.551140	-2.193455
5794.843835	16.420807	97.304504	-3.362361
5794.847147	16.888369	99.466980	-3.888370
5794.850557	16.771479	100.694336	-4.239041
5794.853910	17.648159	102.681473	-4.765050
5794.857219	17.414377	104.551727	-5.933957
5794.860570	18.057276	106.714203	-6.752192
5794.863881	18.174166	108.935120	-7.628873
5794.867631	19.109295	110.688484	-7.511981
5794.870989	19.869083	113.026299	-9.440679
5794.874258	19.985973	115.188782	-10.726476
5794.877564	20.161312	117.000580	-11.018703
5794.880866	21.213326	119.981293	-12.479836
5794.884170	21.037991	122.436005	-13.765635
5794.887485	21.856224	124.598480	-14.408534
5794.890863	22.206898	127.871422	-16.863239
5794.894211	23.083576	130.150787	-18.675045
5794.897520	24.427818	133.599075	-20.545300
5794.900803	23.960258	136.462891	-21.538868
5794.904100	25.655170	139.326706	-22.941555
5794.907489	26.298069	142.833435	-24.987144
5794.910768	26.940968	146.164810	-26.974285
5794.914126	27.934544	148.502625	-29.136761
5794.917893	28.635887	152.944473	-31.883698
5794.921206	29.980129	156.918762	-34.046173
5794.924519	30.564583	159.607254	-35.741089
5794.927808	31.265926	163.406204	-38.780247
5794.931242	32.668613	167.088257	-41.644070
5794.934533	34.246639	171.471664	-44.507893
5794.937849	34.421974	175.679718	-46.962597
5794.941189	35.357101	179.537109	-49.651085
5794.944517	36.409115	183.686737	-53.566921
5794.947863	37.344246	188.420807	-56.430744
5794.951213	38.454704	192.511978	-60.697254
5794.954488	39.156048	197.772064	-64.320862
5794.957875	40.383404	201.746353	-68.236702
5794.961169	41.376968	207.298660	-72.094093
5794.964491	42.545883	211.974289	-77.646400
5794.967826	43.890121	216.766815	-82.263588
5794.971181	45.000587	221.968445	-86.997658
5794.974502	46.578606	227.579193	-92.549973
5794.977832	47.981297	232.313278	-98.628288
5794.981134	49.208649	237.982468	-104.355927
5794.984455	50.669788	243.534790	-110.960251
5794.988251	52.130920	248.853302	-116.512566
5794.991746	53.650497	253.645828	-125.162468
5794.995079	55.345413	259.607239	-132.117477
5794.998407	57.332558	265.451782	-138.780243
5795.001758	58.735245	271.237885	-147.488602
5795.005070	60.663940	276.673309	-156.489197
5795.008409	62.417305	281.874908	-165.197556
5795.011741	64.404442	288.303925	-175.016373
5795.015068	66.742256	293.797791	-184.952087
5795.018408	68.495621	299.466980	-195.998245
5795.021747	70.950317	305.545288	-206.226181
5795.025071	72.995911	310.863831	-218.032150
5795.028402	75.684395	316.123901	-229.136780
5795.031738	78.080658	321.033325	-241.293411
5795.035070	80.944473	325.884277	-254.677399
5795.038406	83.691406	330.793701	-269.171844
5795.041743	86.204559	335.352417	-282.906494
5795.045092	88.308594	338.976044	-298.043854
5795.048404	91.113968	342.424316	-314.057861
5795.051733	93.101105	345.580353	-330.305664
5795.055066	96.257156	348.151947	-346.436584
5795.058402	99.004089	349.846863	-363.970215
5795.061740	101.634132	351.366455	-381.270020
5795.065066	103.796608	352.593811	-399.446503
5795.068399	106.368202	352.476898	-417.447693
5795.071732	109.407364	352.067810	-436.968445
5795.075084	111.628288	350.898895	-456.021606
5795.078397	113.556976	348.619507	-475.951508
5795.081737	115.310349	345.112793	-495.413818
5795.085068	117.122147	341.313843	-516.571045
5795.088419	118.758621	337.047333	-537.319092
5795.091729	120.219757	330.384583	-557.015198
5795.095070	122.206894	323.429565	-577.938660
5795.098393	122.674469	315.305664	-598.160706
5795.101731	123.901825	306.421967	-619.843933
5795.105101	124.544708	295.726471	-639.306213
5795.108822	125.187607	284.037415	-659.236145
5795.112156	124.603165	270.828766	-679.633545
5795.115486	125.362946	256.860291	-698.160706
5795.118835	125.772064	242.833435	-716.687866
5795.122147	125.246063	226.527176	-734.747559
5795.125508	124.720047	208.350662	-751.988892
5795.128847	123.784927	189.998840	-768.528931
5795.132178	122.849792	170.361191	-784.133850
5795.135485	121.271774	149.846863	-798.336121
5795.138821	120.862656	127.812973	-810.492676
5795.142161	119.109299	105.662186	-821.948059
5795.145483	117.180588	82.751602	-832.701965
5795.148835	115.719452	59.198128	-841.293396
5795.152156	113.381645	35.410870	-847.371765
5795.155487	111.160728	11.506721	-852.690308
5795.158819	108.589134	-13.800117	-856.196960
5795.162177	105.082413	-38.230274	-857.015198
5795.165530	102.043243	-62.426651	-856.547607
5795.168864	98.536522	-85.571014	-853.566895
5795.172151	95.789597	-108.656929	-848.482178
5795.175482	91.932198	-131.509064	-841.644104
5795.178814	87.782585	-153.250732	-834.747498
5795.182150	84.334305	-173.823502	-823.818298
5795.185487	79.600235	-193.753357	-812.187622
5795.189256	75.684395	-213.040329	-799.680298
5795.192203	71.184105	-230.807709	-785.653442
5795.195989	67.034477	-246.763290	-769.990112
5795.199315	62.767975	-262.192871	-752.339600
5795.202564	58.092339	-276.628876	-735.156677
5795.205916	54.001167	-289.662201	-716.045044
5795.209241	49.559322	-301.818817	-697.810059
5795.212599	45.117477	-312.514313	-677.412659
5795.215927	40.091171	-322.216248	-656.372314
5795.219374	36.116890	-330.398590	-635.624207
5795.222654	32.551723	-338.171844	-614.759216
5795.225913	28.694332	-344.074829	-592.783752
5795.229237	24.486267	-349.393341	-571.042114
5795.232560	21.271770	-353.718292	-548.891296
5795.235961	17.881939	-356.699005	-526.448303
5795.239263	14.024548	-359.387482	-505.232605
5795.242637	11.219170	-360.439514	-483.549377
5795.245987	8.589130	-361.783752	-461.983032
5795.249333	5.374636	-361.082397	-441.234955
5795.252556	3.504385	-359.738159	-420.837524
5795.255893	1.400351	-357.809479	-401.199890
5795.259252	-1.346581	-355.471649	-381.445374
5795.262582	-3.041496	-353.426086	-363.853302
5795.265923	-4.619520	-349.276428	-345.150818
5795.269338	-6.022209	-345.419037	-327.208069
5795.272660	-7.366452	-341.327881	-309.616028
5795.276321	-9.061367	-337.353577	-293.777313
5795.279706	-9.645821	-332.677948	-277.587952
5795.283093	-9.938047	-327.417908	-262.333740
5795.286411	-10.522501	-321.748688	-247.371735
5795.289741	-12.100526	-315.962585	-233.578613
5795.293081	-11.983635	-310.527191	-221.305084
5795.296437	-12.334307	-304.741089	-208.154892
5795.299759	-13.327878	-299.130341	-195.939804
5795.303140	-14.087667	-293.110474	-184.718292
5795.306541	-14.087667	-286.681488	-173.613678
5795.309840	-14.029222	-281.246063	-163.444183
5795.313139	-15.022794	-275.284607	-153.450043
5795.316471	-14.087667	-268.797211	-145.326126
5795.319802	-14.496785	-263.069550	-136.559326
5795.323220	-15.315021	-257.575684	-129.078323
5795.326513	-14.847458	-251.322021	-120.194618
5795.329831	-15.081239	-246.003510	-113.064285
5795.333169	-15.022794	-240.158966	-106.343071
5795.336485	-15.373466	-234.781998	-99.212738
5795.339868	-15.315021	-229.638809	-93.368202
5795.343201	-15.841028	-224.261826	-87.114548
5795.346489	-15.607246	-219.177094	-81.620689
5795.349856	-15.548801	-214.209244	-76.185265
5795.353185	-15.782583	-208.715363	-71.392754
5795.356482	-15.841028	-203.981293	-66.834015
5795.359845	-15.724138	-198.955002	-63.210407
5795.363147	-16.016365	-194.454697	-59.002338
5795.366516	-15.139684	-190.363541	-53.917599
5795.369810	-15.022794	-185.980133	-50.586208
5795.373094	-15.431911	-181.421402	-47.371712
5795.376450	-15.373466	-177.330215	-43.631210
5795.379802	-15.431911	-172.420807	-40.708942
5795.383120	-15.490356	-169.147873	-37.786674
5795.386476	-14.964348	-165.348923	-35.390415
5795.389781	-14.789012	-161.783752	-32.585041
5795.393149	-15.022794	-157.751022	-29.545883
5795.396877	-14.263004	-153.718292	-28.143192
5795.400299	-14.087667	-150.620697	-26.097607
5795.403640	-14.379894	-147.172409	-23.993572
5795.406938	-13.269433	-142.964340	-21.480423
5795.410208	-12.860315	-140.801865	-19.142605
5795.413511	-13.152542	-137.879608	-18.791935
5795.416917	-12.918760	-134.489777	-16.863239
5795.420252	-11.808299	-131.859726	-14.350089
5795.423553	-12.392753	-128.820572	-12.830508
5795.426912	-11.983635	-125.722961	-11.369374
5795.430235	-11.457626	-122.976036	-10.200469
5795.433528	-11.282290	-121.047340	-9.148452
5795.436858	-11.223845	-118.066628	-8.447106
5795.440145	-10.814728	-115.728813	-7.219754
5795.443475	-11.106955	-112.981873	-6.459966
5795.446769	-10.171829	-110.994743	-4.122150
5795.450170	-10.522501	-108.423149	-4.005260
5795.453467	-9.879602	-106.786674	-2.310346
5795.456792	-9.704267	-104.565750	-2.018119
5795.460549	-9.762712	-102.637047	-1.492110
5795.463852	-9.470485	-100.299232	-0.907657
5795.467184	-9.236704	-98.312103	-0.089422
5795.470486	-8.827585	-97.201645	0.728813
5795.473858	-9.236704	-95.156044	1.371713
5795.477171	-9.353594	-93.928696	1.605494
5795.480531	-9.470485	-92.233780	2.482174
5795.483904	-9.061367	-89.954414	3.358853
5795.487216	-9.236704	-89.077728	3.943308
5795.490541	-9.236704	-87.207481	4.118644
5795.493852	-9.295149	-86.389244	5.287550
5795.497159	-9.236704	-84.577438	5.521332
5795.500601	-9.295149	-83.466980	5.112215
5795.503909	-9.528931	-82.531853	6.222676
5795.507212	-9.061367	-81.362946	6.631794
5795.510559	-8.827585	-80.194038	6.281122
5795.513911	-9.412040	-79.609589	6.222676
5795.517201	-9.061367	-78.265343	6.573349
5795.520542	-8.769140	-76.687317	7.099357
5795.523822	-8.886031	-75.752190	6.748684
5795.527133	-8.827585	-75.518410	8.092928
5795.530885	-9.295149	-73.940384	7.274693
5795.534180	-8.886031	-72.888367	7.040911
5795.537564	-8.710695	-72.070137	7.274693
5795.540900	-8.360023	-71.368790	7.976037
5795.544205	-8.886031	-70.316772	8.852717
5795.547511	-8.126242	-69.440094	8.911162
5795.550872	-8.652250	-68.738747	8.677382
5795.554227	-8.652250	-68.154297	9.028053
5795.557595	-8.418468	-67.452950	8.735826
5795.560904	-7.950905	-65.991814	8.443600
5795.564217	-7.834015	-65.641144	9.378725
5795.567588	-8.243133	-64.939796	9.203389
5795.570914	-8.243133	-64.998245	9.904734
5795.574237	-8.243133	-64.180016	9.437171
5795.577654	-8.243133	-63.653999	9.144944
5795.580939	-7.658679	-62.952660	10.430742
5795.584236	-7.658679	-62.426651	10.430742
5795.587550	-8.360023	-61.900642	10.255405
5795.590866	-7.717124	-61.608421	10.313851
5795.594213	-8.009351	-61.023964	10.021625
5795.597529	-8.067797	-60.731735	9.904734
5795.600941	-7.834015	-60.264175	10.547632
5795.604215	-7.775569	-59.445938	10.722968
5795.607514	-8.067797	-59.504387	11.424313
5795.610881	-7.775569	-59.329048	11.190532
5795.614677	-8.067797	-59.036819	10.606078
5795.618340	-8.009351	-58.919933	10.313851
5795.621676	-7.541788	-58.510811	10.781414
5795.625012	-8.360023	-58.160141	11.365868
5795.628345	-7.892460	-58.627705	11.015195
5795.631680	-7.950905	-58.335472	10.606078
5795.635014	-8.009351	-58.218582	10.080070
5795.638345	-8.067797	-58.160141	10.606078
5795.641673	-8.243133	-58.101692	10.372296
5795.645066	-8.243133	-58.043251	11.015195
5795.648342	-8.067797	-57.692577	11.424313
5795.651675	-8.184687	-57.984802	11.541203
5795.655006	-8.418468	-57.225014	10.781414
5795.658363	-8.827585	-57.166565	10.781414
5795.661675	-8.652250	-57.166565	10.898305
5795.665007	-8.886031	-57.283459	10.080070
5795.668341	-8.652250	-57.692577	11.833430
5795.671671	-8.944477	-57.634129	10.839859
5795.675006	-8.886031	-57.517239	11.658094
5795.678343	-8.243133	-57.809467	11.424313
5795.681670	-8.710695	-57.692577	10.956750
5795.685009	-8.535359	-58.452362	10.430742
5795.688339	-8.184687	-57.926357	10.781414
5795.691675	-8.535359	-58.686150	10.722968
5795.695026	-8.301579	-58.510811	10.138515
5795.698333	-8.418468	-59.095268	10.898305
5795.701671	-8.476913	-58.627705	10.956750
5795.705003	-8.886031	-58.510811	10.839859
5795.708335	-8.710695	-59.095268	9.729398
5795.711683	-9.119812	-59.504387	10.664523
5795.715009	-9.061367	-59.445938	10.080070
5795.718331	-9.002922	-59.796608	10.664523
5795.721672	-9.061367	-59.212158	10.255405
5795.725005	-8.710695	-60.030388	10.255405
5795.728330	-9.119812	-60.381065	9.612507
5795.731665	-9.119812	-61.316185	10.547632
5795.734999	-9.236704	-61.666862	9.787843
5795.738334	-9.528931	-61.783752	9.846289
5795.741666	-9.645821	-62.075981	9.670952
5795.745010	-9.587376	-62.952660	8.852717
5795.748334	-9.821157	-63.244888	9.320280
5795.751667	-9.821157	-64.238457	8.560491
5795.754998	-9.879602	-64.413795	9.554062
5795.758329	-10.113384	-64.998245	9.612507
5795.761666	-10.113384	-65.699593	8.735826
5795.765441	-10.639392	-66.050262	8.852717
5795.768778	-10.873173	-67.043831	8.735826
5795.771716	-10.756283	-67.745178	7.859146
5795.775443	-11.574517	-68.037407	8.326709
5795.778759	-11.632963	-69.323204	8.151373
5795.782127	-12.392753	-70.082993	7.800701
5795.785417	-12.217417	-70.258331	7.976037
5795.788758	-12.801870	-71.193451	7.566919
5795.792085	-13.386324	-72.654587	6.690239
5795.795418	-12.918760	-73.765045	6.807130
5795.798794	-14.204558	-74.232613	6.631794
5795.802111	-12.977206	-75.576859	6.807130
5795.805440	-14.730567	-76.804214	5.813559
5795.808815	-14.087667	-77.447105	5.930449
5795.812088	-15.198130	-78.732903	5.287550
5795.815415	-15.548801	-79.551140	4.235535
5795.818751	-15.256575	-80.895386	4.761542
5795.822086	-16.542374	-81.888954	3.709527
5795.825438	-16.425482	-83.408531	3.943308
5795.828747	-16.542374	-84.928108	4.060198
5795.832080	-16.425482	-85.687904	3.300408
5795.835447	-17.068380	-86.856812	3.417299
5795.838769	-17.711281	-88.142609	2.423728
5795.842120	-17.886616	-89.779076	3.066627
5795.845421	-17.477499	-91.006432	1.137930
5795.849166	-18.587959	-92.350670	0.962594
5795.852510	-18.529514	-94.571594	0.845703
5795.855889	-18.938633	-95.798950	0.085915
5795.859188	-19.230858	-97.844536	-0.966103
5795.862580	-19.698421	-99.597893	-2.018119
5795.865929	-20.341320	-101.292809	-2.368791
5795.869335	-20.925774	-103.104614	-2.836353
5795.872501	-21.744009	-105.559319	-3.771479
5795.875842	-22.153126	-107.897133	-4.648160
5795.879187	-22.679134	-109.825836	-6.050849
5795.882520	-23.205143	-111.754532	-6.927527
5795.885860	-23.555817	-114.676796	-7.921100
5795.889287	-25.016949	-116.780823	-8.797778
5795.892572	-25.718292	-119.410866	-9.791350
5795.895856	-26.419638	-121.807129	-10.960258
5795.899205	-27.763880	-124.495621	-12.362947
5795.902501	-28.289888	-127.476334	-13.590299
5795.905859	-28.757450	-130.223251	-14.759206
5795.909216	-29.400351	-132.736420	-16.746346
5795.912594	-30.861485	-136.067795	-18.265926
5795.915904	-31.971947	-138.756287	-20.662189
5795.919302	-32.322617	-141.737000	-21.714203
5795.922515	-34.134422	-144.834595	-24.870255
5795.925827	-35.127995	-148.692001	-26.214497
5795.929210	-36.530685	-151.906494	-28.786091
5795.932512	-37.465809	-155.004089	-31.065460
5795.935861	-38.108707	-158.686142	-34.104618
5795.939250	-39.569839	-162.309769	-37.143776
5795.942597	-41.147865	-166.459381	-40.241383
5795.945911	-42.199883	-169.849213	-43.046757
5795.949607	-43.719460	-174.115723	-46.261253
5795.952969	-45.297489	-178.616013	-49.826416
5795.956361	-46.700176	-183.291641	-54.151379
5795.959674	-47.810638	-187.499710	-57.541210
5795.963038	-49.505550	-192.058441	-61.749271
5795.966354	-51.668030	-197.084763	-66.132668
5795.969673	-53.129162	-201.351257	-70.808296
5795.973002	-54.999416	-206.085327	-75.191696
5795.976356	-56.343658	-210.936310	-79.399765
5795.979678	-58.330799	-215.495041	-85.594971
5795.983004	-60.493279	-220.462891	-91.322617
5795.986376	-62.305084	-225.781418	-97.108704
5795.989743	-64.818237	-231.684387	-103.011688
5795.993027	-66.863815	-236.009354	-110.726471
5795.996376	-69.376968	-241.210983	-117.038582
5795.999697	-72.182343	-246.997070	-125.513161
5796.003005	-74.344833	-252.023376	-133.344833
5796.006363	-77.383987	-257.634125	-140.825836
5796.009686	-80.130920	-263.478668	-150.235535
5796.013007	-82.644066	-269.030975	-159.469910
5796.016383	-86.092346	-274.700195	-169.405609
5796.019710	-89.482170	-280.427795	-179.984222
5796.023025	-92.346001	-286.155457	-191.614838
5796.026339	-96.437172	-291.240204	-202.485687
5796.030158	-99.768555	-296.850952	-214.700775
5796.033453	-103.216827	-301.818817	-226.915833
5796.036768	-107.132668	-306.669769	-239.773819
5796.040124	-111.048508	-312.455872	-252.865570
5796.043418	-114.672127	-317.014618	-267.710724
5796.046738	-119.464638	-321.398010	-282.205139
5796.050015	-123.731148	-326.073639	-297.751617
5796.053378	-128.114548	-329.229675	-314.817657
5796.056707	-132.673279	-332.794861	-330.539459
5796.060046	-136.881348	-335.717133	-348.774414
5796.063348	-141.030975	-338.873169	-366.483368
5796.066656	-145.414383	-340.451202	-385.068970
5796.069940	-149.330215	-341.912323	-404.765045
5796.073711	-153.129166	-342.964355	-423.000031
5796.076604	-157.395676	-343.198120	-442.929871
5796.080353	-160.960846	-342.613678	-462.859741
5796.083733	-165.285797	-341.386322	-483.490967
5796.087065	-169.084747	-338.171844	-503.713074
5796.090421	-173.000595	-335.834015	-523.876709
5796.093732	-176.390411	-331.625946	-545.267700
5796.097115	-179.604919	-327.417908	-565.080688
5796.100410	-182.351837	-321.339569	-585.244324
5796.103737	-185.449448	-313.507874	-606.050842
5796.107026	-188.605484	-305.325562	-625.337830
5796.110360	-190.241959	-295.974274	-645.150757
5796.113728	-192.638214	-285.161896	-664.729980
5796.117017	-195.443604	-273.765045	-682.029785
5796.120312	-196.846283	-260.848633	-699.154297
5796.123616	-198.190536	-246.821732	-714.408508
5796.126931	-199.827011	-232.561081	-728.610779
5796.130690	-200.002335	-215.670364	-743.280518
5796.133570	-200.995911	-197.902985	-755.963196
5796.136924	-201.288132	-179.843369	-767.126282
5796.140667	-201.288132	-159.329056	-776.477478
5796.144048	-200.820572	-139.048508	-785.653442
5796.147406	-199.943893	-117.657516	-791.848633
5796.150734	-198.599655	-95.740509	-796.699585
5796.154062	-197.196960	-73.472824	-800.089417
5796.157368	-195.151382	-49.977795	-800.907654
5796.160669	-192.813553	-26.190531	-800.615479
5796.163977	-190.358856	-2.929281	-797.810059
5796.167250	-187.378143	21.676214	-794.829346
5796.170598	-183.754532	45.521915	-788.575745
5796.173908	-179.546463	68.724724	-781.620728
5796.177220	-176.331970	92.511978	-773.087646
5796.180551	-171.597900	114.487434	-763.151978
5796.183845	-167.097610	136.813568	-751.872009
5796.187190	-162.012848	158.613678	-739.364685
5796.190956	-156.869659	178.543549	-726.097595
5796.194235	-151.726471	197.888947	-712.421387
5796.197534	-146.291061	216.474579	-697.868530
5796.200940	-140.388077	233.832840	-681.562256
5796.204210	-134.894226	249.788437	-663.911743
5796.207564	-128.582108	264.633545	-646.495056
5796.210868	-122.737579	278.952637	-628.786133
5796.214171	-117.594391	291.401520	-610.901794
5796.217531	-111.516075	302.506134	-592.023987
5796.220860	-105.437759	313.201660	-571.977234
5796.224175	-100.411453	322.436005	-553.625366
5796.227459	-94.625359	329.916992	-534.922852
5796.230824	-89.599060	337.222687	-515.869690
5796.234201	-83.929863	342.073639	-496.290466
5796.237513	-78.903564	347.450623	-478.172424
5796.240823	-74.227936	351.191132	-459.060791
5796.244193	-69.143188	353.470490	-441.001160
5796.247539	-64.292221	355.632965	-422.941559
5796.250909	-60.551723	357.035645	-405.115723
5796.254197	-56.343658	357.444763	-387.348328
5796.257967	-51.843365	356.801880	-370.574524
5796.261619	-48.687317	355.866760	-353.917603
5796.264951	-45.355934	353.938049	-337.611328
5796.268279	-41.673874	351.366455	-322.590881
5796.271609	-38.108707	348.619507	-308.037994
5796.274953	-35.244888	344.820587	-292.842194
5796.278282	-32.673290	341.196960	-278.055511
5796.281617	-30.393921	337.456482	-264.496216
5796.284951	-27.413208	332.839264	-250.410858
5796.288275	-25.075394	328.046753	-238.020462
5796.291619	-23.205143	322.786682	-225.922272
5796.294945	-21.159555	317.526581	-214.583878
5796.298280	-19.347750	312.149628	-202.953247
5796.301614	-17.302162	306.363525	-192.608429
5796.304942	-14.847458	300.635895	-181.503815
5796.308289	-13.736996	295.317383	-171.684982
5796.311613	-12.275862	289.063690	-162.801285
5796.314942	-10.347165	282.810059	-153.508484
5796.318279	-9.178258	277.082397	-144.975464
5796.321613	-7.950905	271.296326	-136.267105
5796.324947	-7.074225	265.276428	-128.610748
5796.328277	-5.613092	259.256592	-121.714211
5796.331609	-4.444184	254.230270	-114.174751
5796.334975	-2.807714	248.327286	-107.278198
5796.338273	-2.281706	243.125656	-101.024551
5796.341612	-1.580362	237.339569	-95.238449
5796.344943	-0.703682	231.904160	-89.686150
5796.348272	0.582116	227.053192	-84.659843
5796.351610	1.400351	221.734650	-80.101105
5796.354944	1.634132	217.175919	-74.957916
5796.358273	2.803041	212.149628	-70.632965
5796.361600	2.919931	207.240204	-67.067795
5796.364951	3.796612	202.038574	-62.684399
5796.368273	4.088837	197.538284	-58.593220
5796.371605	5.023962	193.213318	-55.554066
5796.374950	5.374636	188.420807	-52.222679
5796.378286	5.900642	184.563416	-48.949741
5796.381597	5.725307	179.946228	-46.378143
5796.384937	6.309761	175.504379	-42.988308
5796.388268	6.426651	171.939224	-39.306255
5796.391603	6.835768	168.023376	-37.611340
5796.394934	6.718878	164.282867	-35.390415
5796.398270	7.244886	161.068390	-32.994156
5796.401603	6.601986	157.094101	-30.831680
5796.404936	7.011105	153.879593	-28.669201
5796.408283	7.654005	150.781998	-26.214497
5796.412024	7.420223	147.216843	-25.104034
5796.415349	7.361778	143.768555	-23.642902
5796.418721	7.537113	140.787842	-22.123322
5796.422042	7.770895	137.924026	-20.136177
5796.425396	7.303333	135.001755	-18.675045
5796.428751	7.420223	131.728806	-16.629456
5796.432029	8.004677	129.274109	-15.577441
5796.435356	7.712450	126.468735	-13.298072
5796.438723	8.121567	123.254242	-12.421391
5796.442029	7.770895	120.857979	-11.836938
5796.445351	8.004677	118.286385	-10.726476
5796.448685	7.712450	115.422562	-8.914672
5796.452031	6.952660	114.019875	-7.745763
5796.455370	7.420223	111.506714	-6.810637
5796.458706	7.712450	109.753365	-5.232614
5796.462047	7.069550	107.473999	-4.998832
5796.465392	7.712450	104.902397	-3.362361
5796.468692	7.887785	102.915253	-2.953244
5796.472026	7.654005	101.220337	-3.245471
5796.475351	7.829340	99.408539	-1.550556
5796.478688	7.244886	98.356522	-1.199883
5796.482041	7.244886	95.843369	-0.849211
5796.485354	7.478668	94.674461	-0.732321
5796.488707	7.361778	93.037994	0.202805
5796.492525	7.712450	90.992401	0.085915
5796.495867	7.829340	90.174164	1.021040
5796.499156	7.361778	89.589714	1.488603
5796.502441	7.829340	87.251900	1.313266
5796.505785	7.946232	86.258324	1.254821
5796.509125	8.238459	85.615433	1.547049
5796.512460	8.121567	83.920509	2.715955
5796.515876	7.946232	82.634712	2.189947
5796.519193	8.296904	81.582703	2.774401
5796.522515	8.472239	80.589134	3.417299
5796.525807	8.238459	79.537117	3.066627
5796.529103	8.180012	78.426651	3.651081
5796.532429	8.413794	77.433075	3.709527
5796.535796	8.063122	77.023964	4.644652
5796.539139	8.063122	75.855057	5.053769
5796.542537	7.829340	74.861481	4.235535
5796.545861	7.829340	73.751022	5.229105
5796.549112	8.121567	72.932793	5.229105
5796.552429	7.654005	72.406776	5.053769
5796.555764	8.530684	71.296318	6.047340
5796.559122	8.121567	71.354759	6.631794
5796.562495	7.712450	70.127411	6.339567
5796.565848	7.361778	69.075394	6.281122
5796.569193	7.712450	68.900055	6.982466
5796.572510	8.121567	68.081825	7.450028
5796.576189	7.829340	67.263588	7.391583
5796.579551	7.887785	66.562241	6.456458
5796.582947	7.420223	65.860901	7.274693
5796.586320	7.127995	64.867325	7.859146
5796.589650	7.186440	64.808884	6.982466
5796.592962	6.894213	64.224426	7.391583
5796.595901	6.952660	64.107544	7.391583
5796.599538	7.011105	63.406197	7.450028
5796.602985	7.478668	62.763294	7.274693
5796.606291	7.946232	62.412624	8.326709
5796.609602	7.887785	62.412624	8.268264
5796.612975	7.770895	62.061951	8.034482
5796.616239	8.472239	61.419056	8.151373
5796.619579	8.063122	61.009933	7.976037
5796.622937	8.063122	60.834602	7.742256
5796.626302	7.712450	60.600822	8.502045
5796.629658	7.946232	60.074810	7.333138
5796.632997	7.770895	59.957920	8.560491
5796.636320	8.004677	59.607246	7.742256
5796.639646	8.238459	59.665695	8.560491
5796.643006	8.413794	59.957920	8.502045
5796.646338	8.647575	59.081238	7.859146
5796.649685	7.946232	58.964344	8.034482
5796.652980	8.180012	58.730564	8.969608
5796.656316	8.589130	59.139687	8.443600
5796.659655	8.589130	59.139687	8.385155
5796.663028	8.413794	59.490356	8.034482
5796.666317	8.530684	59.198128	8.560491
5796.669655	8.238459	59.139687	8.268264
5796.673001	8.530684	59.431908	8.034482
5796.676728	8.939802	59.431908	7.625365
5796.680158	9.056692	59.490356	8.385155
5796.683068	8.589130	59.607246	7.800701
5796.686785	8.822910	59.665695	7.859146
5796.690138	8.413794	59.665695	8.852717
5796.693471	9.115137	59.607246	7.800701
5796.696767	8.530684	59.782585	7.566919
5796.700105	8.296904	60.483929	7.800701
5796.703391	8.764465	60.893044	7.917592
5796.706727	9.115137	60.542374	7.683810
5796.710050	8.296904	60.834602	7.976037
5796.713424	8.647575	61.302166	9.028053
5796.716717	8.939802	61.068382	8.092928
5796.720077	8.998247	61.594387	8.677382
5796.723432	9.173584	61.535946	8.618936
5796.726742	8.822910	62.295734	7.742256
5796.730055	9.056692	62.704853	7.859146
5796.733355	9.465809	62.997078	7.917592
