time (s)	det(V)
5794.130838	0.933428	
5794.132387	0.867827	
5794.133932	0.758511	
5794.135484	0.680313	
5794.137029	0.599251	
5794.138545	0.517819	
5794.140104	0.438602	
5794.141624	0.344863	
5794.143213	0.275483	
5794.144702	0.168789	
5794.146258	0.082639	
5794.147787	-0.004163	
5794.149348	-0.091159	
5794.150902	-0.189019	
5794.152416	-0.274169	
5794.153983	-0.354768	
5794.155497	-0.430392	
5794.157092	-0.526737	
5794.158583	-0.591053	
5794.160196	-0.684055	
5794.161693	-0.762313	
5794.163298	-0.856556	
5794.164783	-0.928691	
5794.166349	-1.008540	
5794.167874	-1.094376	
5794.169449	-1.167405	
5794.170969	-1.219189	
5794.172502	-1.300283	
5794.174055	-1.373200	
5794.175573	-1.432944	
5794.177137	-1.500458	
5794.178659	-1.543533	
5794.180239	-1.562261	
5794.181728	-1.562285	
5794.183325	-1.562402	
5794.184845	-1.562418	
5794.186437	-1.562338	
5794.187936	-1.562483	
5794.189497	-1.562519	
5794.191026	-1.562414	
5794.192589	-1.562201	
5794.194112	-1.562277	
5794.195620	-1.562430	
5794.197200	-1.562342	
5794.198720	-1.562289	
5794.200303	-1.562285	
5794.201793	-1.562402	
5794.203384	-1.562466	
5794.204898	-1.562563	
5794.206504	-1.562475	
5794.207991	-1.562342	
5794.209566	-1.562471	
5794.211089	-1.562430	
5794.212658	-1.562362	
5794.214188	-1.562434	
5794.215713	-1.562362	
5794.217297	-1.562406	
5794.218785	-1.562499	
5794.220397	-1.562378	
5794.221884	-1.562422	
5794.223467	-1.562394	
5794.224986	-1.562454	
5794.226564	-1.562317	
5794.228054	-1.562386	
5794.229601	-1.562301	
5794.231148	-1.562422	
5794.232658	-1.562333	
5794.234212	-1.562495	
5794.235714	-1.562313	
5794.237318	-1.562285	
5794.238818	-1.562394	
5794.240395	-1.562321	
5794.241920	-1.562322	
5794.243521	-1.562265	
5794.245011	-1.562108	
5794.246562	-1.559437	
5794.248076	-1.539501	
5794.249650	-1.479495	
5794.251173	-1.443365	
5794.252699	-1.395287	
5794.254260	-1.338725	
5794.255782	-1.298007	
5794.257356	-1.254377	
5794.258858	-1.223757	
5794.260456	-1.176815	
5794.261948	-1.145459	
5794.263529	-1.097953	
5794.265031	-1.065468	
5794.266590	-1.013954	
5794.268124	-0.989357	
5794.269688	-0.935281	
5794.271210	-0.901274	
5794.272752	-0.863210	
5794.274303	-0.829421	
5794.275835	-0.782817	
5794.277391	-0.762172	
5794.278902	-0.725277	
5794.280484	-0.695487	
5794.281984	-0.660437	
5794.283544	-0.634337	
5794.285070	-0.615791	
5794.286621	-0.572801	
5794.288158	-0.559036	
5794.289672	-0.518374	
5794.291235	-0.491094	
5794.292757	-0.464580	
5794.294342	-0.435995	
5794.295832	-0.413823	
5794.297412	-0.402080	
5794.298931	-0.377081	
5794.300524	-0.355243	
5794.302014	-0.351960	
5794.303580	-0.317639	
5794.305103	-0.307782	
5794.306648	-0.291052	
5794.308193	-0.270242	
5794.309704	-0.249959	
5794.311286	-0.244066	
5794.312801	-0.233878	
5794.314382	-0.209587	
5794.315869	-0.197736	
5794.317441	-0.188934	
5794.318958	-0.169820	
5794.320553	-0.164482	
5794.322049	-0.152836	
5794.323625	-0.143672	
5794.325134	-0.130705	
5794.326709	-0.109214	
5794.328242	-0.112622	
5794.329790	-0.104279	
5794.331350	-0.093560	
5794.332845	-0.071102	
5794.334620	-0.069990	
5794.336121	-0.077047	
5794.337851	-0.054195	
5794.339364	-0.060229	
5794.341096	-0.038936	
5794.342636	-0.035552	
5794.344342	-0.020715	
5794.345887	-0.040204	
5794.347568	-0.017992	
5794.349124	-0.027644	
5794.350783	-0.011994	
5794.352359	-0.016711	
5794.354015	0.000711	
5794.355602	-0.018029	
5794.357223	0.010822	
5794.358862	-0.006137	
5794.360501	0.022984	
5794.362111	-0.004924	
5794.363734	0.022069	
5794.365384	0.010250	
5794.366961	0.024414	
5794.368638	0.016200	
5794.370205	0.033913	
5794.371915	0.018017	
5794.373481	0.027717	
5794.375157	0.031282	
5794.376705	0.042316	
5794.378403	0.026791	
5794.379941	0.026593	
5794.381690	0.034050	
5794.383197	0.036313	
5794.384953	0.028587	
5794.386430	0.036124	
5794.388203	0.037462	
5794.389679	0.049124	
5794.391456	0.046610	
5794.392942	0.037014	
5794.394735	0.051742	
5794.396215	0.030899	
5794.397997	0.048874	
5794.399486	0.044374	
5794.401238	0.044265	
5794.402750	0.036604	
5794.404488	0.054755	
5794.406014	0.040036	
5794.407756	0.056560	
5794.409291	0.046924	
5794.410992	0.061366	
5794.412538	0.046565	
5794.414234	0.058288	
5794.415786	0.046888	
5794.417439	0.062159	
5794.419027	0.046026	
5794.420678	0.064556	
5794.422275	0.049704	
5794.423914	0.064085	
5794.425513	0.057398	
5794.427152	0.071501	
5794.428776	0.041095	
5794.430378	0.060995	
5794.432063	0.045933	
5794.433646	0.073112	
5794.435318	0.038638	
5794.436893	0.063231	
5794.438585	0.038944	
5794.440170	0.059069	
5794.441848	0.048499	
5794.443402	0.070071	
5794.445084	0.057760	
5794.446622	0.061543	
5794.448353	0.058747	
5794.449846	0.063617	
5794.451612	0.053913	
5794.453095	0.058328	
5794.454876	0.054010	
5794.456367	0.050840	
5794.458141	0.053087	
5794.459615	0.061027	
5794.461405	0.065289	
5794.462880	0.054880	
5794.464651	0.059750	
5794.466150	0.067867	
5794.467904	0.054336	
5794.469414	0.042428	
5794.471049	0.065354	
5794.472597	0.051102	
5794.474238	0.057619	
5794.475791	0.059255	
5794.477386	0.062647	
5794.478971	0.047186	
5794.480526	0.060914	
5794.482140	0.047053	
5794.483651	0.055561	
5794.485355	0.042888	
5794.486827	0.057579	
5794.488550	0.052028	
5794.490020	0.047436	
5794.491725	0.059493	
5794.493211	0.043500	
5794.494914	0.060471	
5794.496402	0.047524	
5794.498108	0.062602	
5794.499597	0.042356	
5794.501284	0.055134	
5794.502800	0.042215	
5794.504456	0.057329	
5794.505975	0.047061	
5794.507620	0.065648	
5794.509172	0.055396	
5794.510784	0.062945	
5794.512369	0.049216	
5794.513939	0.062373	
5794.515553	0.051412	
5794.517097	0.057168	
5794.518774	0.037316	
5794.520245	0.059537	
5794.521966	0.053357	
5794.523440	0.049909	
5794.525161	0.042920	
5794.526632	0.061168	
5794.528331	0.048443	
5794.529825	0.042171	
5794.531538	0.046654	
5794.533031	0.044568	
5794.534729	0.045538	
5794.536205	0.041873	
5794.537895	0.055327	
5794.539398	0.038569	
5794.541053	0.057982	
5794.542586	0.047911	
5794.544210	0.060334	
5794.545780	0.040104	
5794.547358	0.051444	
5794.548953	0.039899	
5794.550497	0.048298	
5794.552144	0.046715	
5794.553647	0.054864	
5794.555358	0.050658	
5794.556833	0.048407	
5794.558475	0.047105	
5794.559953	0.042900	
5794.561599	0.054276	
5794.563088	0.049164	
5794.564710	0.049837	
5794.566207	0.057619	
5794.567791	0.040165	
5794.569323	0.041413	
5794.570877	0.048475	
5794.572474	0.043871	
5794.573963	0.053579	
5794.575614	0.049667	
5794.577127	0.047182	
5794.578782	0.039822	
5794.580289	0.034142	
5794.581912	0.045087	
5794.583406	0.036475	
5794.585061	0.037196	
5794.586543	0.041188	
5794.588179	0.054526	
5794.589654	0.043013	
5794.591286	0.051182	
5794.592780	0.046251	
5794.594358	0.049800	
5794.595896	0.032700	
5794.597405	0.048781	
5794.599058	0.046823	
5794.600558	0.046227	
5794.602190	0.026158	
5794.603708	0.042243	
5794.605351	0.043355	
5794.606832	0.036797	
5794.608479	0.052052	
5794.609950	0.047222	
5794.611597	0.049478	
5794.613075	0.036112	
5794.614716	0.049188	
5794.616201	0.047093	
5794.617797	0.042022	
5794.619344	0.032583	
5794.620891	0.041852	
5794.622497	0.044100	
5794.623984	0.042908	
5794.625648	0.042360	
5794.627134	0.054147	
5794.628791	0.039105	
5794.630284	0.032994	
5794.631927	0.049957	
5794.633405	0.036853	
5794.634971	0.043363	
5794.636477	0.040531	
5794.638029	0.048112	
5794.639555	0.035081	
5794.641043	0.029663	
5794.642610	0.041196	
5794.644131	0.039347	
5794.645722	0.026025	
5794.647216	0.036889	
5794.648780	0.035697	
5794.650299	0.033884	
5794.651874	0.030150	
5794.653370	0.037079	
5794.654954	0.042658	
5794.656443	0.038211	
5794.657979	0.030247	
5794.659522	0.039991	
5794.661016	0.045494	
5794.662599	0.035367	
5794.664119	0.035947	
5794.665716	0.044882	
5794.667202	0.023979	
5794.668787	0.032978	
5794.670276	0.033969	
5794.671850	0.036318	
5794.673368	0.023306	
5794.674917	0.038021	
5794.676443	0.030154	
5794.677965	0.036660	
5794.679533	0.036660	
5794.681030	0.025284	
5794.682601	0.043609	
5794.684134	0.016857	
5794.685727	0.029441	
5794.687219	0.034388	
5794.688771	0.031230	
5794.690308	0.029111	
5794.691890	0.035351	
5794.693380	0.033240	
5794.694950	0.029014	
5794.696438	0.032950	
5794.697983	0.032277	
5794.699533	0.033542	
5794.701029	0.028958	
5794.702590	0.022227	
5794.704115	0.037659	
5794.705713	0.042602	
5794.707214	0.023661	
5794.708768	0.043516	
5794.710288	0.034497	
5794.711844	0.031504	
5794.713359	0.022613	
5794.714909	0.035665	
5794.716412	0.028926	
5794.717944	0.026053	
5794.719504	0.032515	
5794.720994	0.030009	
5794.722562	0.025163	
5794.724080	0.031661	
5794.725679	0.029236	
5794.727180	0.024027	
5794.728689	0.034356	
5794.730261	0.029292	
5794.731775	0.034460	
5794.733374	0.034710	
5794.734862	0.025888	
5794.736433	0.020970	
5794.737951	0.030396	
5794.739540	0.034275	
5794.741032	0.024281	
5794.742595	0.026633	
5794.744122	0.029123	
5794.745701	0.030372	
5794.747228	0.019016	
5794.748741	0.041321	
5794.750319	0.023693	
5794.751837	0.029566	
5794.753405	0.013545	
5794.754898	0.021816	
5794.756527	0.031024	
5794.758024	0.035749	
5794.759627	0.044902	
5794.761114	0.040749	
5794.762711	0.026932	
5794.764206	0.026190	
5794.765781	0.035419	
5794.767300	0.022525	
5794.768870	0.025260	
5794.770391	0.017719	
5794.771912	0.028462	
5794.773469	0.014210	
5794.775001	0.022279	
5794.776581	0.028059	
5794.778066	0.035790	
5794.779649	0.025401	
5794.781174	0.017304	
5794.782770	0.023926	
5794.784267	0.021856	
5794.785822	0.019842	
5794.787344	0.025864	
5794.788868	0.027242	
5794.790417	0.029530	
5794.791912	0.034086	
5794.793524	0.039218	
5794.795019	0.023556	
5794.796595	0.023544	
5794.798124	0.024792	
5794.799711	0.022734	
5794.801218	0.020531	
5794.802782	0.023592	
5794.804312	0.025884	
5794.805882	0.026359	
5794.807406	0.016929	
5794.808940	0.023580	
5794.810493	0.027020	
5794.812021	0.033095	
5794.813588	0.020531	
5794.815089	0.042992	
5794.816665	0.013437	
5794.818185	0.023769	
5794.819782	0.019439	
5794.821277	0.028716	
5794.822826	0.021437	
5794.824367	0.020422	
5794.825938	0.036668	
5794.827458	0.014782	
5794.828988	0.024728	
5794.830550	0.015334	
5794.832082	0.024724	
5794.833655	0.020865	
5794.835154	0.026061	
5794.836731	0.028241	
5794.838251	0.031117	
5794.839834	0.026444	
5794.841334	0.024482	
5794.842899	0.024551	
5794.844431	0.020196	
5794.845984	0.021836	
5794.847525	0.024660	
5794.849054	0.028140	
5794.850619	0.014988	
5794.852153	0.012772	
5794.853729	0.024378	
5794.855219	0.039871	
5794.856815	0.019310	
5794.858309	0.022351	
5794.859906	0.022343	
5794.861405	0.027101	
5794.862981	0.029941	
5794.864500	0.024104	
5794.866047	0.023890	
5794.867585	0.027479	
5794.869099	0.024092	
5794.870689	0.034903	
5794.872186	0.029393	
5794.873747	0.015342	
5794.875262	0.036491	
5794.876862	0.036241	
5794.878361	0.027346	
5794.879938	0.020003	
5794.881474	0.021687	
5794.883041	0.030070	
5794.884570	0.021715	
5794.886106	0.018069	
5794.887660	0.022408	
5794.889180	0.035202	
5794.890748	0.023854	
5794.892248	0.026883	
5794.893864	0.026811	
5794.895353	0.039375	
5794.896934	0.033961	
5794.898456	0.025626	
5794.900039	0.036986	
5794.901531	0.026706	
5794.903095	0.030255	
5794.904624	0.032144	
5794.906189	0.038444	
5794.907715	0.024160	
5794.909230	0.041530	
5794.910800	0.028043	
5794.912319	0.044785	
5794.913911	0.044483	
5794.915409	0.049619	
5794.917032	0.042622	
5794.918530	0.042243	
5794.920105	0.057160	
5794.921629	0.047432	
5794.923198	0.041361	
5794.924729	0.050292	
5794.926245	0.067529	
5794.927823	0.061172	
5794.929342	0.054389	
5794.930925	0.052511	
5794.932407	0.058642	
5794.933992	0.059162	
5794.935517	0.062191	
5794.937109	0.073680	
5794.938601	0.076097	
5794.940160	0.074353	
5794.941676	0.075690	
5794.943249	0.085862	
5794.944770	0.075803	
5794.946294	0.094966	
5794.947840	0.092851	
5794.949365	0.103159	
5794.950952	0.099844	
5794.952433	0.097685	
5794.954033	0.114463	
5794.955543	0.107510	
5794.957149	0.114874	
5794.958630	0.118391	
5794.960192	0.140373	
5794.961714	0.131180	
5794.963287	0.147403	
5794.964807	0.154307	
5794.966342	0.161691	
5794.967900	0.155854	
5794.969416	0.167089	
5794.970993	0.186473	
5794.972484	0.190421	
5794.974058	0.198957	
5794.975570	0.203167	
5794.977188	0.211465	
5794.978677	0.231377	
5794.980266	0.238084	
5794.981772	0.251232	
5794.983330	0.251478	
5794.984852	0.265960	
5794.986414	0.284921	
5794.987965	0.298682	
5794.989458	0.311271	
5794.991264	0.330651	
5794.992765	0.337596	
5794.994521	0.373436	
5794.996030	0.379647	
5794.997761	0.405662	
5794.999277	0.425349	
5795.000992	0.444161	
5795.002525	0.453208	
5795.004245	0.485834	
5795.005806	0.496114	
5795.007494	0.531354	
5795.009047	0.540361	
5795.010727	0.586812	
5795.012296	0.587694	
5795.013942	0.641363	
5795.015522	0.647023	
5795.017173	0.698662	
5795.018790	0.716008	
5795.020399	0.766342	
5795.022045	0.786616	
5795.023648	0.839689	
5795.025280	0.850643	
5795.026875	0.922463	
5795.028569	0.939072	
5795.030140	0.991855	
5795.031833	1.036884	
5795.033383	1.081050	
5795.035079	1.106634	
5795.036629	1.170221	
5795.038331	1.208240	
5795.039868	1.265479	
5795.041573	1.312227	
5795.043069	1.354883	
5795.044843	1.404484	
5795.046319	1.450226	
5795.048091	1.507545	
5795.049567	1.557782	
5795.051320	1.610319	
5795.052802	1.651283	
5795.054581	1.689810	
5795.056089	1.690426	
5795.057860	1.690813	
5795.059365	1.690612	
5795.061114	1.690720	
5795.062635	1.690370	
5795.064360	1.690700	
5795.065886	1.690612	
5795.067602	1.690765	
5795.069142	1.690592	
5795.070854	1.690765	
5795.072397	1.690588	
5795.074090	1.690849	
5795.075651	1.690567	
5795.077326	1.690894	
5795.078904	1.690475	
5795.080542	1.690938	
5795.082156	1.690600	
5795.083759	1.690861	
5795.085393	1.690712	
5795.087013	1.690797	
5795.088655	1.690668	
5795.090270	1.690902	
5795.091915	1.690483	
5795.093492	1.690849	
5795.095176	1.690580	
5795.096727	1.690882	
5795.098447	1.690729	
5795.099991	1.690765	
5795.101714	1.690587	
5795.103267	1.690740	
5795.104989	1.690704	
5795.106503	1.690672	
5795.108264	1.690632	
5795.109748	1.690745	
5795.111454	1.690636	
5795.112933	1.690471	
5795.114640	1.690543	
5795.116121	1.690777	
5795.117789	1.690793	
5795.119315	1.690483	
5795.120947	1.690648	
5795.122490	1.690302	
5795.124097	1.690350	
5795.125674	1.656842	
5795.127258	1.591547	
5795.128869	1.501679	
5795.130431	1.436787	
5795.132062	1.354416	
5795.133590	1.286358	
5795.135272	1.191624	
5795.136755	1.115831	
5795.138478	1.037709	
5795.139954	0.953699	
5795.141673	0.865725	
5795.143157	0.784989	
5795.144869	0.702747	
5795.146347	0.594590	
5795.148065	0.525444	
5795.149546	0.428511	
5795.151251	0.339388	
5795.152759	0.236823	
5795.154410	0.170448	
5795.155943	0.066042	
5795.157588	-0.019712	
5795.159140	-0.107441	
5795.160752	-0.203980	
5795.162316	-0.315963	
5795.163887	-0.372384	
5795.165495	-0.476548	
5795.167030	-0.560635	
5795.168702	-0.648751	
5795.170182	-0.734872	
5795.171896	-0.818488	
5795.173371	-0.906712	
5795.175094	-0.992016	
5795.176570	-1.060703	
5795.178280	-1.148158	
5795.179763	-1.220647	
5795.181462	-1.289230	
5795.182957	-1.379496	
5795.184666	-1.440348	
5795.186152	-1.520149	
5795.187830	-1.550361	
5795.189337	-1.562269	
5795.190911	-1.562338	
5795.192456	-1.562374	
5795.194067	-1.562326	
5795.195669	-1.562309	
5795.197162	-1.562450	
5795.198789	-1.562374	
5795.200310	-1.562338	
5795.201944	-1.562265	
5795.203425	-1.562402	
5795.205086	-1.562346	
5795.206557	-1.562442	
5795.208201	-1.562249	
5795.209684	-1.562325	
5795.211324	-1.562289	
5795.212817	-1.562418	
5795.214405	-1.562434	
5795.215944	-1.562350	
5795.217477	-1.562245	
5795.219082	-1.562342	
5795.220560	-1.562430	
5795.222175	-1.562378	
5795.223688	-1.562374	
5795.225333	-1.562446	
5795.226808	-1.562450	
5795.228461	-1.562466	
5795.229940	-1.562543	
5795.231580	-1.562511	
5795.233068	-1.562386	
5795.234711	-1.562406	
5795.236212	-1.562382	
5795.237789	-1.562269	
5795.239328	-1.562386	
5795.240879	-1.562410	
5795.242466	-1.562374	
5795.243951	-1.562321	
5795.245627	-1.562366	
5795.247117	-1.562366	
5795.248749	-1.562253	
5795.250269	-1.562446	
5795.251888	-1.562414	
5795.253370	-1.562430	
5795.255011	-1.562350	
5795.256499	-1.562265	
5795.258122	-1.562136	
5795.259616	-1.560952	
5795.261242	-1.525982	
5795.262754	-1.500680	
5795.264336	-1.432819	
5795.265862	-1.394304	
5795.267380	-1.335422	
5795.268992	-1.301415	
5795.270487	-1.242735	
5795.272118	-1.201755	
5795.273638	-1.155892	
5795.275262	-1.112451	
5795.276750	-1.076200	
5795.278314	-1.030559	
5795.279827	-0.993196	
5795.281376	-0.958609	
5795.282911	-0.916296	
5795.284397	-0.875251	
5795.285992	-0.834452	
5795.287493	-0.800683	
5795.289076	-0.771719	
5795.290578	-0.726743	
5795.292150	-0.692599	
5795.293678	-0.661851	
5795.295276	-0.628585	
5795.296770	-0.615892	
5795.298318	-0.550496	
5795.299849	-0.557203	
5795.301403	-0.509290	
5795.302939	-0.489064	
5795.304432	-0.459021	
5795.306017	-0.441192	
5795.307530	-0.421586	
5795.309125	-0.385786	
5795.310618	-0.371268	
5795.312195	-0.351670	
5795.313713	-0.330509	
5795.315300	-0.315021	
5795.316804	-0.301316	
5795.318341	-0.283132	
5795.319878	-0.272489	
5795.321418	-0.247707	
5795.322993	-0.245786	
5795.324482	-0.213261	
5795.326084	-0.209906	
5795.327579	-0.190626	
5795.329172	-0.171773	
5795.330661	-0.176615	
5795.332224	-0.159612	
5795.333739	-0.154440	
5795.335306	-0.138604	
5795.336830	-0.134898	
5795.338345	-0.114438	
5795.339933	-0.112702	
5795.341446	-0.101685	
5795.343029	-0.079190	
5795.344510	-0.078671	
5795.346117	-0.085064	
5795.347605	-0.071416	
5795.349219	-0.059408	
5795.350718	-0.067512	
5795.352310	-0.061595	
5795.353795	-0.055021	
5795.355359	-0.042851	
5795.356885	-0.038984	
5795.358433	-0.033292	
5795.359965	-0.029276	
5795.361482	-0.022637	
5795.363051	-0.034311	
5795.364557	-0.004820	
5795.366151	-0.010371	
5795.367639	-0.002999	
5795.369223	-0.004304	
5795.370748	-0.000900	
5795.372327	-0.008449	
5795.373817	-0.002685	
5795.375402	0.015177	
5795.376882	0.014154	
5795.378478	0.015048	
5795.379985	0.013211	
5795.381532	0.018146	
5795.383048	0.013811	
5795.384572	0.022359	
5795.386155	0.020160	
5795.387651	0.030033	
5795.389219	0.015846	
5795.390739	0.020100	
5795.392341	0.031290	
5795.393822	0.025566	
5795.395404	0.034807	
5795.396894	0.015459	
5795.398419	0.037623	
5795.399986	0.036720	
5795.401479	0.034396	
5795.403057	0.030138	
5795.404584	0.042803	
5795.406177	0.033123	
5795.407686	0.036612	
5795.409229	0.042283	
5795.410755	0.037220	
5795.412296	0.039484	
5795.413835	0.032132	
5795.415356	0.046271	
5795.416939	0.036269	
5795.418461	0.039395	
5795.420034	0.043935	
5795.421532	0.053933	
5795.423135	0.035907	
5795.424629	0.044334	
5795.426231	0.063807	
5795.427721	0.044467	
5795.429298	0.046545	
5795.430817	0.037619	
5795.432362	0.056483	
5795.433906	0.036491	
5795.435434	0.058542	
5795.436998	0.047955	
5795.438516	0.055585	
5795.440076	0.047440	
5795.441603	0.050795	
5795.443192	0.063795	
5795.444688	0.050509	
5795.446257	0.046694	
5795.447773	0.057712	
5795.449368	0.054203	
5795.450858	0.042372	
5795.452421	0.043633	
5795.453950	0.041691	
5795.455496	0.047162	
5795.457034	0.057003	
5795.458553	0.058699	
5795.460143	0.054759	
5795.461633	0.056080	
5795.463225	0.045119	
5795.464717	0.054135	
5795.466282	0.037631	
5795.467795	0.056411	
5795.469367	0.053116	
5795.470899	0.054501	
5795.472451	0.041031	
5795.474006	0.044080	
5795.475521	0.058445	
5795.477095	0.065575	
5795.478615	0.050989	
5795.480200	0.051468	
5795.481684	0.062361	
5795.483284	0.048269	
5795.484805	0.053655	
5795.486396	0.058570	
5795.487881	0.056806	
5795.489450	0.058707	
5795.490970	0.050400	
5795.492537	0.060242	
5795.494049	0.049514	
5795.495572	0.045144	
5795.497142	0.054687	
5795.498669	0.065249	
5795.500253	0.045462	
5795.501735	0.045720	
5795.503318	0.036539	
5795.504836	0.052153	
5795.506426	0.046296	
5795.507913	0.052052	
5795.509479	0.051162	
5795.510996	0.040926	
5795.512583	0.052225	
5795.514111	0.054215	
5795.515629	0.047428	
5795.517182	0.053885	
5795.518724	0.039762	
5795.520299	0.049704	
5795.521782	0.048124	
5795.523367	0.039508	
5795.524872	0.052475	
5795.526487	0.059738	
5795.527982	0.052117	
5795.529578	0.048008	
5795.531080	0.034976	
5795.532616	0.053945	
5795.534183	0.048137	
5795.535710	0.047069	
5795.537290	0.043834	
5795.538784	0.046767	
5795.540350	0.043234	
5795.541872	0.047589	
5795.543479	0.052725	
5795.544964	0.041027	
5795.546533	0.029014	
5795.548050	0.044531	
5795.549614	0.043226	
5795.551146	0.044298	
5795.552683	0.038195	
5795.554244	0.044749	
5795.555758	0.055863	
5795.557325	0.038626	
5795.558823	0.046566	
5795.560405	0.050529	
5795.561937	0.034807	
5795.563535	0.040741	
5795.565036	0.055263	
5795.566602	0.031097	
5795.568138	0.043081	
5795.569710	0.051275	
5795.571231	0.030859	
5795.572759	0.048809	
5795.574327	0.051009	
5795.575858	0.041780	
5795.577428	0.044012	
5795.578921	0.038187	
5795.580516	0.046066	
5795.582012	0.040906	
5795.583598	0.029566	
5795.585101	0.036410	
5795.586700	0.035862	
5795.588211	0.045123	
5795.589764	0.046203	
5795.591305	0.043069	
5795.592878	0.044882	
5795.594395	0.037893	
5795.595918	0.041454	
5795.597475	0.044753	
5795.599010	0.050098	
5795.600577	0.033349	
5795.602068	0.042594	
5795.603639	0.048664	
5795.605168	0.052515	
5795.606759	0.045945	
5795.608264	0.043085	
5795.609832	0.048741	
5795.611354	0.048954	
5795.612904	0.029143	
5795.614467	0.037695	
5795.615959	0.055545	
5795.617747	0.047162	
5795.619257	0.039899	
5795.621005	0.054743	
5795.622541	0.040020	
5795.624249	0.059380	
5795.625786	0.042457	
5795.627472	0.060790	
5795.629023	0.034561	
5795.630694	0.054820	
5795.632269	0.032051	
5795.633941	0.054546	
5795.635542	0.028881	
5795.637195	0.058852	
5795.638788	0.041985	
5795.640442	0.055222	
5795.642046	0.034783	
5795.643671	0.064919	
5795.645331	0.042642	
5795.646918	0.050699	
5795.648582	0.039335	
5795.650172	0.051541	
5795.651847	0.037470	
5795.653429	0.051746	
5795.655079	0.037635	
5795.656640	0.046989	
5795.658325	0.038332	
5795.659874	0.053349	
5795.661586	0.045208	
5795.663103	0.050948	
5795.664856	0.042159	
5795.666338	0.044692	
5795.668116	0.035274	
5795.669603	0.046392	
5795.671375	0.048398	
5795.672866	0.043335	
5795.674643	0.046114	
5795.676125	0.037220	
5795.677903	0.050960	
5795.679392	0.043625	
5795.681140	0.044455	
5795.682644	0.045236	
5795.684380	0.039363	
5795.685906	0.032656	
5795.687645	0.047915	
5795.689169	0.021473	
5795.690886	0.048322	
5795.692432	0.034827	
5795.694140	0.054437	
5795.695695	0.032712	
5795.697382	0.051480	
5795.698946	0.031367	
5795.700606	0.049454	
5795.702195	0.028672	
5795.703856	0.056149	
5795.705441	0.028930	
5795.707080	0.049800	
5795.708714	0.028801	
5795.710344	0.058699	
5795.711975	0.034420	
5795.713561	0.047722	
5795.715220	0.039742	
5795.716819	0.043963	
5795.718477	0.029941	
5795.720070	0.047319	
5795.721740	0.031572	
5795.723304	0.039524	
5795.724983	0.044890	
5795.726531	0.043427	
5795.728233	0.036745	
5795.729759	0.038602	
5795.731500	0.042839	
5795.732984	0.040797	
5795.734764	0.029203	
5795.736260	0.038267	
5795.738050	0.038795	
5795.739530	0.030327	
5795.741311	0.042340	
5795.742789	0.046799	
5795.744550	0.049353	
5795.746042	0.020244	
5795.747778	0.040531	
5795.749291	0.040011	
5795.751016	0.033828	
5795.752543	0.036934	
5795.754283	0.044519	
5795.755810	0.027592	
5795.757520	0.046630	
5795.759067	0.033542	
5795.760754	0.048233	
5795.762321	0.025373	
5795.763993	0.046815	
5795.765585	0.040390	
5795.767166	0.036378	
5795.768763	0.022158	
5795.770310	0.045990	
5795.771966	0.032664	
5795.773561	0.045857	
5795.775218	0.034722	
5795.776695	0.032072	
5795.778429	0.028523	
5795.779900	0.023910	
5795.781622	0.035278	
5795.783108	0.023822	
5795.784804	0.027580	
5795.786291	0.027367	
5795.787984	0.034730	
5795.789469	0.015407	
5795.791184	0.037123	
5795.792685	0.027636	
5795.794355	0.038138	
5795.795872	0.021949	
5795.797527	0.041949	
5795.799063	0.028462	
5795.800658	0.030601	
5795.802230	0.032152	
5795.803810	0.037715	
5795.805422	0.025260	
5795.806960	0.039919	
5795.808640	0.037397	
5795.810117	0.035085	
5795.811839	0.021304	
5795.813314	0.032398	
5795.815035	0.021989	
5795.816508	0.018702	
5795.818210	0.028418	
5795.819691	0.019004	
5795.821399	0.036797	
5795.822895	0.020623	
5795.824609	0.029993	
5795.826089	0.024764	
5795.827757	0.045478	
5795.829260	0.025344	
5795.830891	0.031774	
5795.832421	0.024684	
5795.834041	0.032470	
5795.835621	0.015680	
5795.837200	0.035681	
5795.838802	0.025038	
5795.840352	0.034452	
5795.841985	0.021284	
5795.843472	0.037731	
5795.845172	0.020905	
5795.846648	0.019262	
5795.848364	0.016530	
5795.849846	0.021409	
5795.851483	0.031145	
5795.852974	0.019189	
5795.854602	0.042940	
5795.856111	0.014194	
5795.857699	0.032728	
5795.859234	0.014109	
5795.860785	0.026682	
5795.862380	0.021380	
5795.863873	0.028599	
5795.865535	0.030110	
5795.867028	0.023584	
5795.868664	0.016305	
5795.870196	0.032732	
5795.871815	0.023298	
5795.873302	0.020704	
5795.874949	0.025276	
5795.876430	0.020841	
5795.878081	0.033099	
5795.879567	0.021119	
5795.881196	0.033304	
5795.882696	0.021582	
5795.884282	0.026287	
5795.885821	0.025091	
5795.887362	0.029481	
5795.888982	0.032410	
5795.890472	0.018947	
5795.892085	0.035605	
5795.893602	0.032249	
5795.895252	0.027806	
5795.896733	0.032060	
5795.898374	0.040201	
5795.899842	0.026996	
5795.901491	0.027798	
5795.902973	0.032515	
5795.904618	0.041466	
5795.906101	0.033619	
5795.907688	0.038972	
5795.909245	0.043367	
5795.910792	0.043560	
5795.912389	0.037167	
5795.913878	0.044978	
5795.915540	0.029957	
5795.917026	0.044535	
5795.918672	0.033606	
5795.920200	0.037123	
5795.921827	0.044741	
